residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.1274557862455046,0.23386553188379489,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1815118358356062,0.30896762208111084,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.211053662414524,0.3925654982501302,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.4170696457813985,0.6281233081959225,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2933087456550972,0.7103783914364956,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1102057854195057,0.4035145310746029,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0909206460221273,0.0192851393973784,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0008979499870684,0.0900226960350589,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.061310298271249,0.0604123482841806,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2272810150153149,0.2885913132865639,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0453473245129801,0.1819336905023348,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0399740420812205,0.08532136659420059,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1346826595118555,0.174656701593076,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2021352508923132,0.0674525913804577,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0224669847188012,0.179668266173512,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0925311639288151,0.11499814864761629,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0431664679165865,0.04936469601222859,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3059686920930893,0.3491351600096758,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.6741587081277179,0.9801274002208072,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3353036609010824,1.0094623690288003,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.227396054969616,0.10790760593146637,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3119311128303966,0.5393271678000127,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.5509510617827216,0.23901994895232498,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0919459682899862,0.6428970300727078,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3894076905353315,0.2974617222453453,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.391843039037395,0.0024353485020635057,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1630252629899163,0.2288177760474787,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1168598373934096,0.2798851003833259,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2503195601607819,0.3671793975541915,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0382739422810599,0.2885935024418418,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.42560747180453,0.3873335295234701,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2095690109308529,0.635176482735383,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0142513130658156,0.22382032399666849,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.220440125231289,0.2061888121654734,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1367522901135964,0.35719241534488544,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2763298610130981,0.4130821511266945,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.233491845490187,0.04283801552291108,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1883270755222096,0.4218189210123966,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1937854693766807,0.005458393854471111,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0898714196104378,0.2836568889871185,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1490712714162651,0.059199851805827305,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2664411518318783,0.4155124232481434,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.080233317854066,0.18620783397781226,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.037349810668375,0.042883507185691,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0074094393890298,0.0299403712793452,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0649612415495318,0.0723706809385616,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3672178348107732,0.432179076360305,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1019006962622037,0.2653171385485695,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3878720739310172,0.4897727701932209,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0860267516722005,0.4738988256032177,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0495122802718731,0.0365144714003274,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0932382589179441,0.1427505391898172,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3247829937832076,0.23154473486526347,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1275651426126052,0.4523481363958128,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0483392849261391,0.07922585768646612,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1322808378615908,0.08394155293545172,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1567638770568746,0.0244830391952838,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1542630498732451,0.3110269269301197,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3525851495747666,0.5068481994480117,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0949731729941027,0.2576119765806639,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3866422825717215,0.4816154555658242,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0856731504593638,0.4723154330310853,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1146540045930243,0.2003271550523881,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1579678451527681,0.0433138405597438,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1905474786750537,0.3485153238278218,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1294114087983316,0.0611360698767221,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2689920097030749,0.3984034185014065,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1909007091158948,0.07809130058718011,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0514786344715866,0.2423793435874814,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0929538330795234,0.0414751986079368,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3678072840633649,0.46076111714288825,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.5080273727405853,0.1402200886772204,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.4576711368746763,0.9656985096152616,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0283342300351391,0.42933690683953724,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2462373194330238,0.27457154946816287,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3772563269533381,0.1310190075203143,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.6134729804183663,0.9907293073717044,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0814698437321265,0.5320031366862398,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0620276907980314,0.019442152934095097,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1913862421195718,0.2534139329176032,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0524044694404698,0.138981772679102,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1330689366102577,0.0806644671697879,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0886797995345138,0.2217487361447715,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1307826698735505,0.2194624694080643,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.315428288448967,0.18464561857541648,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2558918776820262,0.5713201661309932,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.5003225144496819,0.7562143921317082,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2439749741838444,0.7442974886335263,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2529212891260275,0.4968962633098719,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.4826482643315614,0.7355695534575889,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1340441968620132,0.3486040674695482,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2682771662011071,0.1342329693390939,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.6591727562182357,0.9274499224193428,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.4634865062442863,1.122659262462522,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0598682436661205,0.4036182625781658,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0933960486480854,0.1532642923142059,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1293686532165285,0.2227647018646139,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1751488352641418,0.3045174884806703,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3703372400156066,0.5454860752797484,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1527713418950266,0.21756589812057997,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3232484234277212,0.4760197653227478,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3956432095080685,0.07239478608034733,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2392302486054099,0.15641296090265863,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1370700058177802,0.3763002544231901,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.2570269868251837,0.11995698100740351,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.4813759826085406,0.7384029694337243,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1670358614268964,0.3143401211816442,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.6824447614648181,0.8494806228917146,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.1814745794664872,0.8639193409313053,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1808152403504714,0.3622898198169586,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.2772152387568354,0.45803047910730676,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.4470809924082367,0.724296231165072,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3437146461813876,0.7907956385896242,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.3339799877260602,0.6776946339074478,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.3138928936743204,0.6478728814003806,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
0.0448106039817722,0.26908228969254816,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.0617142804033852,0.10652488438515739,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
-0.1253492472695918,0.0636349668662066,1.0131672454918694,0.0033723221455542883,-1.0064226012007607,,1.2406631809195507,0.3798105181809305,0,
