residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.2043424765657503,0.3897979904591885,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2895228986313469,0.08518042206559659,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.385021894982453,0.09549899635110609,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2050055434570054,0.5900274384394584,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1535639819729613,0.3585695254299667,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2429705939177446,0.08940661194478328,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3239413047869944,0.08097071086924981,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0444027024862387,0.2795386023007557,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1577315536828513,0.20213425616909,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0966157987927976,0.2543473524756489,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.363911417293886,0.46052721608668357,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1740045004280797,0.5379159177219657,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0949441439221835,0.2689486443502632,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2323358788230846,0.1373917349009011,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0095954194415341,0.2419312982646187,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.467917835982064,0.4583224165405299,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0215527533176307,0.4463650826644333,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0944449548885345,0.07289220157090379,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1744121305190794,0.2688570854076139,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1216187342157513,0.2960308647348307,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1597688499393615,0.2813875841551128,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0716616882536362,0.2314305381929977,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0846691977935171,0.15633088604715328,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3387404042975636,0.25407120650404647,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3053910780322969,0.6441314823298605,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.4074524601557398,0.7128435381880367,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1534220398562105,0.5608745000119504,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1113334924582217,0.2647555323144322,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2950413267873483,0.40637481924557,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1615390823237369,0.4565804091110852,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0136416187611222,0.1751807010848591,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0051236239979895,0.0187652427591117,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0136320946057096,0.0187557186036991,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3530497702189367,0.36668186482464626,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0098433998506083,0.36289317006954497,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0568342166197866,0.0666776164703949,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1401043977778058,0.08327018115801921,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2725511085153944,0.4126555062932002,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2284989307854294,0.044052177729964975,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1928292076125169,0.035669723172912504,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3844674427460961,0.577296650358613,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0492907372090296,0.4337581799551257,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1096529964293653,0.060362259220335696,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.022032094149603,0.0876209022797623,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2467421714624725,0.2687742656120755,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2610540479075245,0.014311876445052024,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3767328388181402,0.6377868867256646,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.5590973859782911,0.9358302247964312,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2915156897631655,0.8506130757414565,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0266130462882512,0.2649026434749143,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.5213327389453072,0.5479457852335584,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.7563203853487909,1.277653124294098,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,1.277653124294098
0.5611719998472874,1.3174923851960783,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,1.3174923851960783
0.0168100041017505,0.5443619957455369,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2019583083684505,0.218768312470201,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0100718718813818,0.19188643648706868,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0691057430238756,0.07917761490525739,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3038859608127557,0.37299170383663127,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1943603168554311,0.4982462776681868,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0399830649486038,0.1543772519068273,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2316064577000358,0.191623392751432,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.181143940416731,0.4127503981167668,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2378016893777125,0.4189456297944435,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-1.7916215186674092,2.0294232080451216,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,-1.7916215186674092,1.228113012234941,0.37596847132674177,0,2.0294232080451216
0.1540592069737802,1.9456807256411894,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,1.9456807256411894
-0.1773566349254114,0.3314158418991916,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0645007476221658,0.24185738254757722,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1314018704337582,0.19590261805592402,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1479057926568701,0.27930766309062827,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.4085027426694435,0.5564085353263135,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0211013158207017,0.42960405849014516,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2939954130602871,0.2728940972395854,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2957646323436803,0.0017692192833931863,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1066343681138086,0.4023990004574889,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.006520679462401,0.1001136886514076,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2252637348172138,0.21874305535481278,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3646074132702032,0.1393436784529894,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.6649467418541564,1.0295541551243597,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2503425170402331,0.9152892588943895,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0540896382516618,0.3044321552918949,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1644490035321213,0.1103593652804595,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3315583591649302,0.4960073626970515,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1478745226303618,0.1836838365345684,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0768850304588524,0.0709894921715094,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1523627429009844,0.2292477733598368,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2917855167884304,0.139422773887446,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2039783576323053,0.08780715915612511,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2962361422028403,0.5002144998351455,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1061583803427672,0.4023945225456075,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0206303137581912,0.085528066584576,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1898079791473298,0.21043829290552102,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1478907834577085,0.3376987626050383,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1894027442327446,0.041511960775036105,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0183714871020735,0.1710312571306711,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3725189758030204,0.3541474887009469,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2882861573679788,0.6608051331709992,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3984025094731955,0.1101163521052167,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1186787507627362,0.5170812602359317,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.006055377279126,0.11262337348361019,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2872990888973087,0.28124371161818273,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3671656223628398,0.6544647112601485,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.9602982145804716,1.3274638369433114,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,1.3274638369433114
-0.6990292715258256,1.6593274861062972,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,1.6593274861062972
0.1079436531870543,0.80697292471288,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1900845317405003,0.2980281849275546,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1648883551042101,0.025196176636290202,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0269483090821534,0.1918366641863635,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0602538877067688,0.0333055786246154,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1810252279559538,0.120771340249185,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2850058355948532,0.10398060763889941,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0138798719359708,0.2711259636588824,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1048843646360207,0.1187642365719915,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0785564382818259,0.1834408029178466,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1243093612735463,0.0457529229917204,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
