residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.7131142409733655,1.1985647309531826,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1550829573609321,0.5580312836124334,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.0593957254129624,0.2144786827738945,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.7042198707014755,0.6448241452885131,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0782868649927382,0.7825067356942137,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.3026796110159259,0.2243927460231877,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.542593107067858,0.8452727180837839,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3276364177706352,0.21495668929722284,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1156253831443429,0.4432618009149781,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.039972548097561,0.0756528350467819,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1294644549075063,0.1694370030050673,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.7380417936299573,0.8675062485374636,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.40164078361583,1.1396825772457873,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2603314382819492,0.1413093453338808,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.5845020655731872,0.32417062729123797,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.5549891729169181,1.1394912384901053,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.135943066595636,0.4190461063212821,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1235321112296519,0.012410955365984092,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.7358022755312749,0.8593343867609268,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.4814208658813331,1.217223141412608,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0236920870930036,0.4577287787883295,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1583571647831602,0.1346650776901566,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2316310175361672,0.3899881823193274,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1421192565341345,0.3737502740703017,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2009100181387091,0.3430292746728436,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2537281986812016,0.052818180542492515,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.3649457167958279,0.6186739154770295,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.6028416382771472,0.9677873550729751,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.5876809133091022,1.1905225515862494,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.9620061861449436,1.549687099454046,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,1.549687099454046
-1.0330281309827358,1.9950343171276794,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,1.9950343171276794
0.4457635661178052,1.478791697100541,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,1.478791697100541
0.2105349636081926,0.2352286025096126,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2693091225323518,0.4798440861405444,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2024417320810195,0.4717508546133713,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1692288129039939,0.3716705449850134,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1751492280647074,0.0059204151607134825,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0524913955711985,0.1226578324935089,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.5720609181265508,0.6245523136977493,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.6163747047981605,1.1884356229247113,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1238056037988339,0.4925691009993266,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1705974498660175,0.04679184606718359,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.3867217592897733,0.21612430942375582,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.0096544746277836,0.39637623391755694,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3178063228344143,0.30815184820663066,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.3703241643613124,0.6881304871957267,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2219494729415536,0.592273637302866,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1232100305876574,0.345159503529211,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0781670518663238,0.04504297872133359,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2872309660347305,0.3653980179010543,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1824940701478309,0.46972503618256134,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1666995644345748,0.3491936345824057,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1212508266383061,0.2879503910728809,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1380747265514201,0.2593255531897262,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2539233855111575,0.3919981120625776,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3055567195961128,0.5594801051072703,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2131669206793019,0.5187236402754147,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1789180874599485,0.3920850081392504,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.3110859729891491,0.4900040604490976,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2280510151982726,0.5391369881874217,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0926218333491707,0.32067284854744327,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3503426857258189,0.44296451907498957,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0684303428167709,0.4187730285425898,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2071267051771256,0.13869636236035468,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1864792515743855,0.02064745360274009,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.100549777460394,0.0859294741139915,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2730355065232275,0.3735852839836215,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.3905441454599289,0.6635796519831564,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1160274207880056,0.5065715662479344,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.016758916402345,0.1327863371903506,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.244484801622594,0.261243718024939,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3564495126076524,0.11196471098505839,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1274700490586195,0.2289794635490329,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1579365430101317,0.030466493951512214,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.5177540418631723,0.675690584873304,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.5767141672458259,1.0944682091089981,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0688409636181009,0.6455551308639268,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.6075381179973748,0.5386971543792739,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1258056672581154,0.7333437852554902,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.4930097368741275,0.36720406961601215,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.5667331809269571,1.0597429178010846,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.580847739580606,1.147580920507563,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2830749604771413,0.8639227000577473,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.4031631058006365,0.12008814532349521,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.157809882215993,0.2453532235846435,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.4831844474685765,0.6409943296845695,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.4214415845280304,0.9046260319966068,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.5729102671507226,0.994351851678753,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.201203164090576,0.7741134312412986,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.5500431752613771,0.7512463393519532,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.5444513279397034,1.0944945032010804,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1847300975948476,0.729181425534551,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1236399058988645,0.30837000349371213,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.3786037312345829,0.2549638253357184,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.6810027066571993,1.0596064378917822,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.029222709886838,0.6517799967703614,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1087819879487751,0.0795592780619371,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1239921387585433,0.2327741267073184,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.0577783542751065,0.18177049303364978,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2749388669573941,0.3327172212325006,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2314885499240074,0.5064274168814015,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2638851233007697,0.0323965733767623,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.4466110182807493,0.710496141581519,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0134642073143885,0.43314681096636076,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3947139269012993,0.4081781342156878,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0975582215942794,0.4922721484955787,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1066309103388059,0.2041891319330853,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.7934864570019237,0.9001173673407296,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1277941283654595,0.9212805853673831,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0947952041808407,0.2225893325463002,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2150993703848913,0.1203041662040506,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1291493636000994,0.0859500067847919,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.4689511963768958,0.5981005599769952,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1601330199030152,0.6290842162799111,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0966928028387218,0.06344021706429341,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
