residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.0936016531779362,0.3090773930724382,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2348640329636189,0.32846568614155514,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1762986760929399,0.41116270905655883,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1774301977708044,0.001131521677864511,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.5854395701743063,0.7628697679451106,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-1.0254162726414595,1.6108558428157658,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,-1.0254162726414595,1.1681107909970894,0.35759968671957365,0,1.6108558428157658
0.659561546721013,1.6849778193624725,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,1.6849778193624725
0.0243752135092816,0.6351863332117313,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2242580232913638,0.1998828097820822,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.4828149972417537,0.7070730205331175,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3794841556205252,0.8622991528622789,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0696856257977435,0.30979852982278167,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.4946430849135808,0.5643287107113243,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3316792182458588,0.8263223031594396,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3901292916723839,0.05845007342652514,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1896852911619651,0.5798145828343491,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0611928951547869,0.250878186316752,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.6849108958149046,0.6237180006601177,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.7482309471137231,1.4331418429286278,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,1.4331418429286278
0.2671856872401038,1.015416634353827,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1080288127742733,0.37521450001437706,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0964600133512834,0.2044888261255567,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1099744983606662,0.2064345117119496,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.093481330989569,0.016493167371097198,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1810639966296605,0.0875826656400915,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3777407458428951,0.5588047424725555,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2119307018833052,0.5896714477262003,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.5290029296027864,0.7409336314860916,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3773172989485002,0.9063202285512866,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0983304036912581,0.4756477026397583,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0480971273532733,0.1464275310445314,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1101110890285108,0.15820821638178412,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0456364637366622,0.06447462529184861,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0585594044647295,0.1041958682013917,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0696908539756495,0.12825025844037902,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0706057083180261,0.1402965622936756,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.4856934739758948,0.556299182293921,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1243559040127862,0.610049377988681,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0458333903315411,0.0785225136812451,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2676416151659884,0.2218082248344473,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0054735796805336,0.27311519484652197,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2845491327088602,0.29002271238939376,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3646267131498459,0.649175845858706,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3751261621061597,0.010499448956313773,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3464112707660566,0.7215374328722163,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1510026811330643,0.4974139518991209,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3043888366894566,0.1533861555563923,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.5828435318899826,0.8872323685794392,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3104933080796693,0.2723502238103133,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1447536788202899,0.4552469868999592,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1538253479826133,0.29857902680290316,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2287875149061892,0.3826128628888025,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3601203913163288,0.588907906222518,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1186969601253425,0.24142343119098628,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1477703608125984,0.2664673209379409,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1348091433862359,0.28257950419883426,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0437174663591152,0.1785266097453511,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2335473557326791,0.1898298893735639,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2773578867065025,0.5109052424391816,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0162869828355537,0.26107090387094883,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3757756608208933,0.392062643656447,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2956641254368741,0.6714397862577675,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1214643894730833,0.4171285149099574,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0030025370145643,0.118461852458519,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0409911635034431,0.037988626488878796,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.344836476238013,0.3038453127345699,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1384599321416776,0.48329640837969057,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.4939413432637971,0.3554814111221195,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1239017656839239,0.617843108947721,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0474411531870619,0.07646061249686201,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.030734559068094,0.0781757122551559,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2613788553723441,0.29211341444043815,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0124178799395399,0.2489609754328042,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0476276079330949,0.060045487872634806,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.246546219814759,0.2941738277478539,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0716496654474013,0.17489655436735768,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3386099413987915,0.41025960684619284,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.4966125085098655,0.835222449908657,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0691739135620307,0.5657864220718962,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.5689259719375384,0.4997520583755076,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.5631059597769167,1.132031931714455,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3368980289108019,0.9000039886877186,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.464296676705787,0.8011947056165889,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2753439915130351,0.7396406682188221,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3256255557221496,0.6009695472351847,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3815170211083439,0.7071425768304935,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0001830090363811,0.3813340120719628,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1221823713566742,0.1219993623202931,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2262418847512733,0.34842425610794747,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.1254590190022138,0.10078286574905951,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0389736104674144,0.1644326294696282,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.4071603232568827,0.44613393372429705,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3842341011579256,0.7913944244148083,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0609226843358594,0.3233114168220662,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0947154583330218,0.03379277399716239,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.5516056203586563,0.6463210786916781,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.244257966730535,0.7958635870891914,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0134355250798073,0.23082244165072768,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1393904380865406,0.1259549130067333,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.054924235395532,0.08446620269100862,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1207411491016445,0.0658169137061125,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2436599964357199,0.3644011455373644,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.2508531506511392,0.007193154215419328,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0760252270491946,0.17482792360194463,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1682248636624992,0.2442500907116938,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0756732895758435,0.0925515740866557,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.0214259835008351,0.0542473060750084,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.3973561898240786,0.37593020632324353,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1040660313992287,0.2932901584248499,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.30027076262708,0.40433679402630873,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.2166978838642033,0.5169686464912833,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.1620010835654885,0.05469680029871479,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.0645181675796401,0.2265192511451286,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
0.3163120324953113,0.25179386491567124,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
-0.4706953638815675,0.7870073963768789,0.9522525848956161,0.0015091721825439153,-0.9492342405305284,,1.1681107909970894,0.35759968671957365,0,
