residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.273468618597467,0.2639530769165735,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2898733144326303,0.5633419330300973,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.229542193667069,0.5194155080996993,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.5464267239535887,0.31688453028651975,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.4742158586729095,1.0206425826264982,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.04593349805896,0.4282823606139495,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1277134794991066,0.08177998144014662,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1968953533909146,0.3246088328900212,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0820388431965516,0.2789341965874662,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0556514307628078,0.026387412433743797,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0633898587561447,0.007738427993336898,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2689066962168236,0.3322965549729683,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3963454846009456,0.6652521808177692,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.219491598338374,0.6158370829393196,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.7575210799531156,0.9770126782914896,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3259579351707764,1.083479015123892,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2104677497599257,0.11549018541085074,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1455099151196392,0.06495783464028648,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0671493085557749,0.21265922367541412,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2028464597292502,0.1356971511734753,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.117935698031852,0.0849107616973982,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1465914642604256,0.2645271622922776,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1080608819541978,0.2546523462146234,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2484178770775048,0.35647875903170256,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1566778915231165,0.4050957686006213,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.581989810299069,0.42531191877595254,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4425549784112343,1.0245447887103034,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.6933717311043577,1.135926709515592,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.8956339025016582,1.5890056336060159,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,1.5890056336060159
-0.049768190579675,0.8458657119219832,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0015543018211177,0.0482138887585573,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1004523496334955,0.1020066514546132,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1639757003622607,0.2644280499957562,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3167200843773028,0.48069578473956354,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2566181735848595,0.5733382579621623,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2575384111311775,0.0009202375463179813,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3735407022893215,0.6310791134204989,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0239820296669221,0.3495586726223994,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0758823739154349,0.051900344248512795,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0244316511372286,0.1003140250526635,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0043309601498084,0.0201006909874202,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2723131837528791,0.2679822236030707,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1307999755125743,0.40311315926545344,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1317325404664947,0.262532515979069,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1008016075139163,0.232534147980411,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1003945210481375,0.00040708646577880536,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0340092981699876,0.1344038192181251,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1858730472531892,0.1518637490832016,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1128686555922113,0.2987417028454005,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3195799509019423,0.4324486064941536,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1976852435203231,0.5172651944222654,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1989056928658774,0.001220449345554292,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.23012439542708,0.0312187025612026,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0712239909460049,0.1589004044810751,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3250536053971296,0.3962775963431345,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0257915992548878,0.2992620061422418,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0316918498426528,0.005900250587765003,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2304302490571523,0.2621220988998051,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0455458623939222,0.1848843866632301,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.5106282768107795,0.5561741392047017,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2293166522610892,0.7399449290718687,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1904465063556752,0.03887014590541399,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3942734287179906,0.5847199350736658,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0572114393624249,0.4514848680804155,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1269967801973282,0.06978534083490331,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3114779442369916,0.4384747244343198,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3296820733064655,0.6411600175434571,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.5135412098507202,0.8432232831571856,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.7743572759288706,1.2878984857795908,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0524949226052762,0.8268521985341468,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0616977268924781,0.11419264949775429,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0194721275619412,0.0422255993305369,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4585988148445962,0.4780709424065374,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3049340416618358,0.1536647731827604,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.8101689275987085,1.1151029692605443,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4007510136895574,1.2109199412882659,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3713118180158935,0.029439195673663876,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.5120169105357772,0.8833287285516708,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1341911675486999,0.3778257429870774,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1682856394604938,0.30247680700919366,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2796897926719621,0.1114041532114683,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3232970284878262,0.6029868211597883,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0278396646706446,0.3511366931584708,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0202578770918402,0.0480975417624848,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.4161871459079282,0.39592926881608803,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.405260963415142,0.8214481093230702,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.426144269806016,0.831405233221158,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2033283019267756,0.6294725717327916,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3606280908175953,0.1572997888908197,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2606095859037998,0.6212376767213951,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1982817875135797,0.4588913734173795,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0503941068433219,0.2486758943569016,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1142229053704657,0.06382879852714379,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3081638333965146,0.4223867387669803,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1068760578283827,0.4150398912248973,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0554833879250123,0.162359445753395,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0712974073867037,0.015814019461691406,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0250592112336558,0.0462381961530479,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2470242317312072,0.272083442964863,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3437956062359322,0.5908198379671394,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3933416536346982,0.7371372598706304,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2679552419377499,0.6612968955724481,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1489253561182695,0.4168805980560194,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2624375253379926,0.1135121692197231,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.248419347216519,0.5108568725545116,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0316108657073596,0.2168084815091594,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0724916806036033,0.1041025463109629,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0702572710181899,0.002234409585413391,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0320308135942144,0.038226457423975506,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.044072100736925,0.0761029143311394,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.153930948189417,0.109858847452492,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2345604940153952,0.3884914422048122,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1581860017319171,0.3927464957473123,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3043158447478868,0.4625018464798039,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1766465696955714,0.4809624144434582,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1800896637526811,0.0034430940571096857,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.7824763263345914,0.9625659900872725,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
