residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.1463414185660404,0.5081056690060961,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.037137217670591,0.10920420089544941,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0460166816385895,0.08315389930918049,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0818589340239493,0.1278756156625388,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2729657765642592,0.1911068425403099,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0451080027830184,0.3180737793472776,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.4081644751262067,0.3630564723431883,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.028410348643195,0.4365748237694017,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.128280025667713,0.09986967702451799,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3335302189187967,0.46181024458650966,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.4353327695679851,0.7688629884867818,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0217391070615094,0.4570718766294945,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3028486129770731,0.3245877200385825,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1168768024930076,0.4197254154700807,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2775795196853447,0.16070271719233714,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3848786596413314,0.6624581793266762,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3209059797976292,0.7057846394389606,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0827575999509709,0.2381483798466583,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.029333402692639,0.053424197258331904,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2850804053532831,0.3144138080459221,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3125451320071857,0.5976255373604689,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3304745470992419,0.6430196791064275,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.6730332488980773,1.003507795997319,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2652719794581607,0.938305228356238,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.4504449975733738,0.7157169770315346,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.6618884610243658,1.1123334585977396,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0320005086213882,0.6298879524029777,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1306345149590234,0.1626350235804116,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2865810376070081,0.4172155525660315,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.066631950721441,0.21994908688556708,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.24614568311781,0.312777633839251,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3757090042361868,0.6218546873539967,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.225843516354283,0.6015525205904698,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1146692166067265,0.34051273296100953,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2121159262230948,0.0974467096163683,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1054165220459205,0.3175324482690153,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0478514736223372,0.0575650484235833,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0753173169022138,0.027465843279876598,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1186034040637827,0.1939207209659965,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3201707884822413,0.438774192546024,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0869752081504239,0.2331955803318174,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0547137987886781,0.03226140936174579,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2178437456058096,0.2725575443944877,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.329825809957299,0.5476695555631086,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0821110184531924,0.4119368284104914,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.5520017794851079,0.46989076103191546,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2395161858811315,0.7915179653662394,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2024140007814259,0.03710218509970559,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0302854455498949,0.2326994463313208,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.4003812789361163,0.37009583338622143,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.126690568585549,0.5270718475216654,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0631565394908421,0.1898471080763911,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1735537811326116,0.1103972416417695,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.4340640915588774,0.26051031042626577,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0134134290389914,0.44747752059786877,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.4966961455007851,0.4832827164617937,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1489211391215215,0.6456172846223066,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1162199530567471,0.2651410921782686,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1737970382040431,0.29001699126079017,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0435157161872268,0.2173127543912699,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0587287869882388,0.1022445031754656,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3060712584445555,0.3648000454327943,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1117206739071005,0.417791932351656,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.5467281059784845,0.43500743207138404,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2156839254070454,0.7624120313855299,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1857329509169656,0.0299509744900798,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3691066635058417,0.5548396144228073,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1947258560760119,0.5638325195818537,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.174724599053404,0.3694504551294159,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0154849894931525,0.1902095885465565,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.211742300049367,0.2272272895425195,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2570963402992421,0.4688386403486091,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1412910309003939,0.1158053093988482,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.374101849494254,0.5153928803946479,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3974281812265627,0.7715300307208167,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0869450320667531,0.4843732132933158,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0866410273510604,0.00030400471569269616,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2179161780176755,0.3045572053687359,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0807128185979798,0.2986289966156553,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2514813591669299,0.33219417776490967,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2174709275637469,0.4689522867306768,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.057149133885794,0.1603217936779529,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1621955192393793,0.21934465312517332,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2489963490740566,0.4111918683134359,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1922761124578488,0.4412724615319054,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0402905671169267,0.2325666795747755,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0428242735991811,0.0831148407161078,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2679582143129225,0.3107824879121036,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1033178873667016,0.16464032694622088,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2261943254494154,0.329512212816117,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3254403413427379,0.09924601589332252,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3243591398331247,0.0010812015096132166,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.100368431917278,0.2239907079158467,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.283296151720635,0.383664583637913,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2927809193159546,0.009484767595319632,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1956790221013553,0.4884599414173099,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0304562121728635,0.16522280992849178,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0842263274797399,0.1146825396526034,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.145213802444519,0.2294401299242589,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2823394804680252,0.42755328291254424,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0039879626145697,0.2863274430825949,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1272748604715896,0.1312628230861593,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0877164068755306,0.2149912673471202,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0353528282078939,0.052363578667636704,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.310240239088576,0.27488741088068214,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.4282446549122573,0.7384848940008333,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2400543378973247,0.18819031701493263,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0181497432076948,0.25820408110501947,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.073396693415705,0.0915464366233998,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.5119397742844002,0.5853364677001052,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.415191959701368,0.9271317339857682,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0500687336340716,0.3651232260672964,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3309378238755022,0.3810065575095738,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0466825008732908,0.377620324748793,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.5167511843641228,0.47006868349083203,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1210090395277669,0.6377602238918897,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
