residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.1675535716131549,0.4404526450700321,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0311728534388644,0.1987264250520193,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0893562573024997,0.0581834038636353,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1902381240346418,0.2795943813371415,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0547230150725062,0.1355151089621356,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0156880472600106,0.0390349678124956,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2803043510810059,0.2959923983410165,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0577468780769116,0.33805122915791747,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2792577753682743,0.3370046534451859,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3097967555984844,0.5890545309667587,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0630666792611139,0.3728634348595983,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1392648935629497,0.20233157282406358,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3960680947192336,0.5353329882821833,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2526800135963525,0.6487481083155862,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0280608831033282,0.2807408966996807,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1332906364068232,0.1613515195101514,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2020777093776926,0.06878707297086939,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2008697020894125,0.4029474114671051,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.197986637775216,0.3988563398646285,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0824855518886746,0.2804721896638906,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0392632561648084,0.0432222957238662,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.5329677587998289,0.4937045026350205,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5101872704469474,1.0431550292467764,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1222440112205923,0.38794325922635514,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0441612348382668,0.0780827763823255,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1254177888769057,0.16957902371517247,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4302251152243174,0.5556429041012231,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.947132476607514,1.3773575918318315,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,1.3773575918318315
0.2561093268094371,1.203241803416951,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2803977239987661,0.5365070508082033,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0624576812925404,0.34285540529130654,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0871940097190052,0.024736328426464803,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4131725438118274,0.5003665535308326,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1197762073932646,0.2933963364185628,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.8973897929811591,1.0171660003744236,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.5105024854012007,1.4078922783823598,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,1.4078922783823598
-0.0729751603384429,0.4375273250627578,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4023253131744276,0.4753004735128705,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4014078034665345,0.803733116640962,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4664351601959177,0.0650273567293832,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3521286469804365,0.8185638071763541,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2132022194356198,0.1389264275448167,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0168246232846642,0.23002684272028398,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0228263176165636,0.039650940901227796,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2605983738402134,0.283424691456777,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2050238058539281,0.4656221796941415,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1499569258840485,0.3549807317379766,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1735528073117114,0.32350973319575993,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1479642131085476,0.321517020420259,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0890502784651248,0.0589139346434228,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1758811186862451,0.2649313971513699,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4522796709791514,0.27639855229290633,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.5557244319328325,1.008004102911984,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0214225555817023,0.5771469875145347,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5255067762056137,0.5040842206239114,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2244245970121454,0.749931373217759,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2527341365189597,0.028309539506814307,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0496892210907725,0.2030449154281872,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.589084216145032,0.5393949950542596,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4985568561284759,1.087641072273508,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1883480202151263,0.3102088359133496,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2293087976502039,0.04096077743507759,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3236307349246755,0.5529395325748794,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.366176840064621,0.0425461051399455,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0544030467990986,0.31177379326552235,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3562145057269084,0.41061755252600696,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.51592933755287,0.8721438432797783,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.829711818640006,1.345641156192876,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,1.345641156192876
-0.2045684333229572,1.0342802519629632,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1142406934725166,0.09032773985044061,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1736735142690583,0.2879142077415749,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4477872450706195,0.6214607593396778,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3475746540316173,0.7953618991022369,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2463279680609865,0.1012466859706308,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2337190805425273,0.48004704860351377,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0745533980569502,0.1591656824855771,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4548778372083497,0.5294312352652999,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.080064031374377,0.5349418685827266,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2547819050306362,0.17471787365625918,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2731960728958927,0.5279779779265289,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1340098823097847,0.4072059552056774,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2405220334067746,0.3745319157165593,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0192780821415232,0.2212439512652514,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.5011968389309199,0.5204749210724431,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4117121246945728,0.08948471423634713,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2692956408686482,0.681007765563221,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0459130476546618,0.31520868852331,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2008582639509211,0.1549452162962593,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0471133006901498,0.1537449632607713,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3999853097603104,0.4470986104504602,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2666732119377499,0.6666585216980603,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1464703098371675,0.4131435217749174,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1397358916149442,0.28620620145211173,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2464461255468046,0.3861820171617488,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0680729326439033,0.1783731929029013,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2852146377250002,0.3532875703689035,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0116489474966416,0.2968635852216418,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1952839387898829,0.1836349912932413,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1522977684919593,0.34758170728184223,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.123712203194564,0.2760099716865233,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2991414156216058,0.4228536188161698,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4487726133613151,0.7479140289829209,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1738448901136609,0.2749277232476542,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.404269233182198,0.5781141232958589,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0029639768857074,0.4013052562964906,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.731739439684614,0.7347034165703213,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4399957510120705,1.1717351906966844,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.173656161149673,0.6136519121617435,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.102407593642582,0.276063754792255,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2750436592896976,0.3774512529322796,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0487442046348907,0.3237878639245883,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2548402941439302,0.20609608950903952,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1376285085736737,0.3924688027176039,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1476133307859052,0.009984822212231487,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.432015065574156,0.5796283963600611,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1244179382432218,0.3075971273309342,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
