residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.15299012667619,0.2839987076534289,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1730503645765627,0.0200602379003727,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0528197104886193,0.225870075065182,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2088054661446532,0.1559857556560339,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.6504965501917552,0.441691084047102,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.329321288009342,0.9798178382010972,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0042168006803637,0.3335380886897057,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0532506902954208,0.057467490975784505,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2363709219795406,0.2896216122749614,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.5392452669270796,0.7756161889066202,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3016591958965491,0.8409044628236287,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4678770612617761,0.7695362571583252,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.7343629349236542,1.2022399961854302,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3329659477231119,1.0673288826467662,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0366981662861994,0.3696641140093113,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0343972947386111,0.002300871547588304,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0235974060609087,0.010799888677702398,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.123321442555446,0.1469188486163547,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1900184690998196,0.3133399116552656,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0555426638467448,0.2455611329465644,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0375117177421265,0.0180309461046183,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0772438006160741,0.1147555183582006,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2960258110771269,0.373269611693201,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0905126731569428,0.2055131379201841,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1119804960370359,0.2024931691939787,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0906075972772334,0.2025880933142693,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2902010061194818,0.1995934088422484,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.5110954319104442,0.8012964380299259,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3432610250076736,0.8543564569181177,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1959077660572134,0.14735325895046017,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.5862058780184171,0.7821136440756304,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3059503799255232,0.8921562579439403,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2620532824147842,0.5680036623403074,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.195336912279177,0.4573901946939612,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1799073412667011,0.015429571012475884,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2687853646815098,0.4486927059482109,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.5648383610396788,0.29605299635816895,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.6333219849727113,1.19816034601239,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1119282498956441,0.7452502348683554,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0608868128352725,0.1728150627309166,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2223490163263512,0.2832358291616237,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4615646778155959,0.6839136941419471,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1361127602236341,0.59767743803923,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3921144021229494,0.5282271623465835,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.6690884024576502,1.0612028045805997,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2421893013828455,0.9112777038404958,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2901279945559446,0.04793869317309912,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2748918200901603,0.565019814646105,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1836779265509654,0.4585697466411257,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.5723885050548017,0.756066431605767,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1618457047789824,0.7342342098337841,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0569372272719012,0.10490847750708121,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4156320577613552,0.4725692850332564,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1050939994829,0.5207260572442552,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3720218724839868,0.26692787300108684,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0090475372731383,0.3810694097571251,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0664984594636727,0.07554599673681099,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1274609108386838,0.060962451375011106,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0269606148689481,0.1005002959697357,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0241652035987574,0.0511258184677055,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2301935387021236,0.2060283351033662,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4604954236432113,0.690688962345335,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.37393726089615,0.8344326845393613,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2132165890526258,0.5871538499487758,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3427031428644365,0.5559197319170623,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0892183705615343,0.4319215134259708,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2519375137046907,0.341155884266225,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1612626125351347,0.4132001262398254,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0577138633785621,0.2189764759136968,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1248436204956906,0.0671297571171285,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.5082616349573496,0.38341801446165896,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.5811367469796814,1.089398381937031,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3356091074131665,0.916745854392848,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0260518088332953,0.3616609162464618,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.5467889124128329,0.5207371035795376,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3239733973957662,0.870762309808599,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.091535458699149,0.2324379386966172,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0912010408760308,0.0003344178231182021,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2299642794123683,0.3211653202883991,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0103801978298442,0.2195840815825241,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.095907315569402,0.1062875133992462,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0955619565242091,0.0003453590451929084,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1056357385158665,0.010073781991657399,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0405752743491884,0.1462110128650549,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1779307206777845,0.13735544632859611,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.023132400089441,0.1547983205883435,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3227827637100006,0.3459151637994416,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4091449368776713,0.0863621731676707,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1156158911743914,0.29352904570327987,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.509278613433749,0.6248945046081404,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.531991897866029,0.022713284432279934,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.445367619400954,0.9773595172669829,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1316854293399149,0.5770530487408689,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0802104052836749,0.05147502405623999,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0874124934713262,0.16762289875500108,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0190096664137874,0.1064221598851136,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0760875671065927,0.0570779006928053,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1227672319426208,0.046679664836028104,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2347922862723774,0.3575595182149982,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0809368832432811,0.15385540302909628,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0336216783212525,0.1145585615645336,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3481239377621081,0.3817456160833606,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4632847343634433,0.11516079660133521,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4586696340184977,0.921954368381941,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2326541088286148,0.2260155251898829,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2334233634632515,0.46607747229186625,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0959173169923071,0.1375060464709444,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3085652705604349,0.404482587552742,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1950522791392938,0.11351299142114113,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1493359723545701,0.3443882514938639,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0553177649863542,0.2046537373409243,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1990287405359933,0.2543465055223475,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.13494954962979,0.3339782901657833,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0678469830317009,0.0671025665980891,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3259618669223599,0.258114883890659,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0646676231055367,0.3906294900278966,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1272059294432772,0.19187355254881389,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
