residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.0120023079014762,0.0417565110325695,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0098989490837745,0.0021033588177016994,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0942842062557509,0.10418315533952541,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0392059159045311,0.133490122160282,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.3162241601003092,0.2770182441957781,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.4801332970670366,0.7963574571673457,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2272554821616926,0.252877814905344,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.3539633926450044,0.12670791048331181,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0757870553475315,0.4297504479925359,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2860789337970856,0.2102918784495541,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2727246749777408,0.5588036087748264,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2568895812017815,0.5296142561795223,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1502186683579045,0.106670912843877,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2208062701078381,0.07058760174993359,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.4024710092599829,0.623277279367821,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0169352235262125,0.41940623278619543,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2740090113850883,0.29094423491130084,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.8624363156243564,1.1364453270094448,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2349630731410341,1.0973993887653906,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0334175623337248,0.2683806354747589,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0613635138077041,0.027945951473979297,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2307355739234369,0.292099087731141,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.3536364115068791,0.584371985430316,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1450672032585353,0.20856920824834377,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.4711659209693114,0.6162331242278467,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2755900360902129,0.7467559570595244,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.3788514255473652,0.654441461637578,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.5377544810766519,0.9166059066240171,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2651041947560131,0.802858675832665,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0873184459625641,0.3524226407185772,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1188205401387012,0.2061389861012653,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.5886317111637048,0.46981117102500364,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.7663022602930276,1.3549339714567323,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,1.3549339714567323
0.3089116986092911,1.0752139589023186,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2204230988463089,0.08848859976298218,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.3059249916012355,0.5263480904475444,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2925573638008432,0.5984823554020786,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2159031911888233,0.5084605549896665,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0895638403995827,0.1263393507892406,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1365767135087944,0.22614055390837712,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1203627161743841,0.016213997334410313,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1378255820559259,0.25818829823031,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.5165937815718896,0.6544193636278155,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.5454363680791131,1.0620301496510027,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1017299032225476,0.4437064648565655,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1709594957603474,0.06922959253779981,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1298777843784807,0.041081711381866726,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2623295442690424,0.13245175989056174,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.4319539720483744,0.6942835163174168,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2197338729050852,0.6516878449534595,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.3132581898676531,0.5329920627727383,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.4055917046491843,0.7188498945168373,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.217481097156451,0.6230728018056353,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.3032610521989293,0.5207421493553803,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.4012855875913669,0.7045466397902962,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0496508042211535,0.3516347833702134,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2198128513679523,0.2694636555891058,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.5356247033553632,0.7554375547233154,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.408048755349664,0.9436734587050272,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0380400584734945,0.3700086968761695,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.3375279448568834,0.37556800333037793,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0717097469609467,0.26581819789593675,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.3018682700006384,0.3735780169615851,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0381463689543823,0.2637219010462561,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1415030797876935,0.1796494487420758,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2453713230245924,0.10386824323689892,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1182634529062161,0.3636347759308085,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2737510912456199,0.392014544151836,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0164557972883866,0.2902068885340065,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1122678497660969,0.1287236470544835,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0329331429557694,0.0793347068103275,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1858660773016248,0.2187992202573942,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.3022553705323382,0.1163892932307134,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0981950246728289,0.4004503952051671,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.33138225297231,0.2331872282994811,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.6295267500048198,0.9609090029771299,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0318238259463298,0.6613505759511497,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1161399820397677,0.1479638079860975,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1090318051954231,0.22517178723519082,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.3172041024894514,0.2081722972940283,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1209029582274724,0.196301144261979,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2688584206582155,0.38976137888568796,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1205464042844001,0.14831201637381541,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1817139303888775,0.3022603346732776,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.4043641714465348,0.2226502410576573,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.082938831172549,0.32142534027398584,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2296824181601199,0.3126212493326689,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1335137972651891,0.09616862089493078,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2250141549656585,0.3585279522308476,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0892699675701733,0.1357441873954852,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2629431151583559,0.3522130827285292,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2228551737681477,0.48579828892650356,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.4462178001565232,0.6690729739246709,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.4460946179566003,0.8923124181131235,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0962166930099882,0.5423113109665885,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.3580888151137439,0.4543055081237321,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.6965938352386651,1.054682650352409,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1717979309062978,0.8683917661449629,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.1144082319085386,0.0573896989977592,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.3816742840906753,0.4960825159992139,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.591331534862741,0.20965725077206576,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2727797746763334,0.8641113095390744,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0357731948355631,0.3085529695118965,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.6234615130781294,0.6592347079136924,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.916202172916692,1.5396636859948214,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,1.5396636859948214
0.4136726177922699,1.3298747907089619,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,1.3298747907089619
0.1477788491356221,0.2658937686566478,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0843039109543435,0.06347493818127858,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0729583670699467,0.15726227802429021,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1810184285836022,0.1080600615136555,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.5008699253518135,0.6818883539354157,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.2447345532700958,0.7456044786219094,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.1178592062847971,0.1268753469852987,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0278975031073375,0.08996170317745959,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.2558151529974813,0.28371265610481883,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
0.0350481562233387,0.2207669967741426,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
-0.0792866517817388,0.1143348080050775,1.0625352159063117,0.0031103985079135887,-1.0563144188904847,,1.3016399008453257,0.3984776310187731,0,
