residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.2060059603839472,0.31681670052694166,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0651059228413327,0.2711118832252799,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0566846750542634,0.008421247787069291,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3100584319876859,0.3667431070419493,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3424424613097979,0.6525008932974838,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0253152392642815,0.3171272220455164,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0413854287409498,0.0667006680052313,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3434132507037856,0.3020278219628358,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.294546765186166,0.6379600158899517,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.024597267378765,0.319144032564931,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1953977391979274,0.1708004718191624,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1263870374945545,0.06901070170337292,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1904480327317033,0.3168350702262578,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.429777940517464,0.2393299077857607,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.5666265346367213,0.9964044751541853,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1054578582478527,0.4611686763888686,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3030152512002356,0.4084731094480883,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2494691766627297,0.5524844278629653,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2595560604244229,0.010086883761693227,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2029633935109999,0.05659266691342302,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.663970875075483,0.8669342685864829,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.07857007412848,0.742540949203963,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.004866581002941,0.083436655131421,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0993064769977944,0.1041730580007354,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3257493559726164,0.22644287897482201,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2991671362793009,0.6249164922519173,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2987757692460523,0.0003913670332486019,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2199819252650995,0.5187576945111518,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2864275552426257,0.5064094805077252,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1751701801002285,0.4615977353428542,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1434251369896664,0.3185953170898949,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0730878090243921,0.21651294601405852,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.150543956810849,0.0774561477864569,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.4843450846267351,0.6348890414375841,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1489350695658864,0.6332801541926215,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1691506508556914,0.020215581289804996,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2229045251091142,0.3920551759648056,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0896278630119725,0.3125323881210867,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1752266995210419,0.0855988365090694,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0372436185757405,0.2124703180967824,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2249508697791525,0.18770725120341197,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3345214535218518,0.5594723233010043,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0708274466117191,0.2636940069101327,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0584918962581604,0.012335550353558697,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.231886515026674,0.17339461876851361,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0459605451771669,0.2778470602038409,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.6887590864590577,0.6427985412818908,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4937506516000542,1.1825097380591119,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0313671057197262,0.5251177573197804,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1803068546194071,0.1489397488996809,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.5158402523842066,0.6961471070036137,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0297112848893905,0.5455515372735971,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.5676052240409003,0.5973165089302908,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2851954686834084,0.8528006927243087,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3943311860796116,0.67952665476302,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.8999159353117971,1.2942471213914089,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1237828574198071,0.77613307789199,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.5805394687046317,0.7043223261244388,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.786856327400514,1.3673957961051457,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,1.3673957961051457
0.5182973613756685,1.3051536887761825,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2261019749188437,0.7443993362945123,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1758190605802861,0.05028291433855761,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2764839965831024,0.4523030571633885,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.274055565216088,0.0024284313670144275,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2971194115438675,0.5711749767599554,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0029994742614473,0.2941199372824202,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.228254255710117,0.23125372997156432,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0970292378785249,0.3252834935886419,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4822577914060369,0.5792870292845618,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3329230359609048,0.8151808273669416,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2470944006633942,0.08582863529751059,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4802943191826082,0.7273887198460024,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3077985538664422,0.7880928730490504,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0470024072753013,0.2607961465911409,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0572221370512856,0.1042245443265869,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1967350944418334,0.1395129573905478,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1597565695462251,0.35649166398805854,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0008560986357475,0.16061266818197262,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3175217162534401,0.31666561761769263,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2662002300582839,0.583721946311724,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1070418420809518,0.3732420721392357,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0217878277666985,0.1288296698476503,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0421694218965785,0.02038159412988,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1502813259465094,0.1081119040499309,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0439760593037735,0.1063052666427359,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0847389533666073,0.04076289406283381,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2725067405510059,0.3572456939176132,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.5910888740104903,0.8635956145614961,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3422797914649884,0.9333686654754787,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.4356851139830662,0.7779649054480546,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1260655749964339,0.5617506889795001,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1585665627113368,0.032500987714902896,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0620326513780315,0.22059921408936828,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0537947345748902,0.008237916803141301,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0557708903432678,0.001976155768377598,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0810307595169279,0.1368016498601957,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1741684473333178,0.25519920685024566,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2831830113097866,0.45735145864310445,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1885843255964416,0.4717673369062282,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3096001897126005,0.49818451530904206,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0846468516058259,0.3942470413184264,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1746377235660921,0.259284575171918,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3642257142920628,0.18958799072597068,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.430084980292268,0.7943106945843308,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0826353431946353,0.3474496370976327,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.384578119559948,0.3019427763653127,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4893470015356173,0.8739251210955652,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.5152984082419145,0.025951406706297253,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2608210026200377,0.7761194108619522,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.4462272964682294,0.18540629384819168,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.342904458815789,0.7891317552840185,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2050004850579821,0.1379039737578069,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0130925905209785,0.1919078945370036,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
